form	lemma	POS	morph
འབྲས་བུ་	འབྲས་བུ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
རྣམ་	རྣམ་	NOUN
བྲལ་	བྲལ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
བརྩེ་	བརྩེ་	NO_POS
ལ་	ལ་	PART
སྙིང་བརྩེ་	སྙིང་བརྩེ་	NOUN
ཁྲོ་ལ་	ཁྲོ་ལ་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ཅན་	ཅན་	PART
ལྟ་	ལྟ་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཚུལ་	ཚུལ་	NOUN
གནས་	གནས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ར་	ར་	NOUN
རི་	རི་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
མ་	མ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
ཤ་ལ་	ཤ་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དད་པ་	དད་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གཟུང་བ་	གཟུང་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ངེས་པ་		
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
སྒོ་	སྒོ་	NOUN
དྲུག་	དྲུག་	NUM
གམ་	གམ་	PART
གསུམ་པོ་	གསུམ་པོ་	NUM
ཡང་	ཀྱང་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
དང་	དང་	NO_POS
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འདུ་	འདུ་	VERB
ལ་	ལ་	PART
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ནི་	ནི་	NO_POS
ཐབས་	ཐབས་	NOUN
ལྷ་	ལྷ་	NOUN
ཕོ་	ཕོ་	NOUN
གཙོ་	གཙོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ནི་	ནི་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
གཙོ་	གཙོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
མི་	མི་	PART
བརྗེད་པ་	བརྗེད་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
ག་	ག་	NOUN
དུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
སྔགས་	སྔགས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ནི་	ནི་	NO_POS
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
སམ་	གམ་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
སྤོང་	སྤོང་	VERB
ཞིང་	ཅིང་	PART
རིག་པ་	རིག་པ་	VERB
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལྷ་	ལྷ་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཤྲཱིས་		NON_WORD
མཐའ་	མཐའ་	NOUN
གཉིས་	གཉིས་	NUM
སེལ་བ་	སེལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལྷ་	ལྷ་	NOUN
ཕོ་	ཕོ་	NOUN
ནི་	ནི་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
།		PUNCT
མོ་	གོ་	PART
ནི་	ནི་	NO_POS
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
།		PUNCT
སྔགས་	སྔགས་	NOUN
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
ལྷ་	ལྷ་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ནི་	ནི་	NO_POS
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
སོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
སྔགས་	སྔགས་	NOUN
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
ལ་	ལ་	PART
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ཚང་བ་	ཚང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཚང་བ་	ཚང་བ་	VERB
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལྷ་	ལྷ་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ཡང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མ་	མ་	PART
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རིགས་	རིགས་	NOUN
སྔགས་	སྔགས་	NOUN
ནི་	ནི་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
དབྱིབས་	དབྱིབས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
ནི་	ནི་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དང་	དང་	NO_POS
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གིས་	གིས་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
རང་	རང་	PRON
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
དུ་	ལ་	PART
ཉེ་བ་		
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དཔུང་	དཔུང་	NOUN
བཟང་	བཟང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
དད་	དད་	VERB
ཅིང་	ཅིང་	PART
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤྱི་	སྤྱི་	DET
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
མོས་པ་	མོས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
བདུན་	བདུན་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
རམ་	གམ་	PART
།		PUNCT
དཔུང་	དཔུང་	NOUN
བཟང་	བཟང་	VERB
གིས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བཟོད་པ་	བཟོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དད་	དད་	VERB
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ལེ་ལོ་	ལེ་ལོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
མི་དབང་	མི་དབང་	OTHER
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
། །		PUNCT
སྐྱོ་བ་	སྐྱོ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྔགས་པ་	སྔགས་པ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
འདི་	འདི་	DET
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པོ་	བདུན་པོ་	NUM
འདི་དག་	འདི་དག་	NO_POS
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
།		PUNCT
གཞན་	གཞན་	DET
དུ་མ་	དུ་མ་	ADJ
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
།		PUNCT
		
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
ཞིང་མཆོག་	ཞིང་མཆོག་	OTHER
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
སྤྱི་	སྤྱི་	DET
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
མཛའ་བོ་	མཛའ་བོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ནི་	ནི་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
ནོད་པ་	ནོད་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
ཇི་ལྟ་		
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
དུའོ་		NON_WORD
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
༑ །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
གུས་པ་	གུས་པ་	VERB
བརྟེན་	བརྟེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
འདི་པ་	འདི་པ་	PRON
འི་	གི་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
དག་	དག་	DET
གོ་	གོ་	PART
། །		PUNCT
མཛའ་བོ་	མཛའ་བོ་	NOUN
ནི་	ནི་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
གྲོག་	གྲོག་	NOUN
སོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་	སྤྱི་	DET
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
།		PUNCT
དུས་	དུས་	NOUN
མཚམས་	མཚམས་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དཔུང་	དཔུང་	NOUN
བཟང་	བཟང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
